bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,601.748576129016,0,1,1,1124.14310851593,0
5,631.595865626514,0,1,1,631.595865626509,0
16,181.635410653737,0,1,1,196.126364914166,0
17,6.3602945131474e-11,0,1,1,156.448949921949,0
18,58.1065760760368,0,1,1,58.1065760760155,0
25,-4.06366543488741e-10,0,1,1,11.7555874621983,0
26,649.778986348378,0,1,1,658.308903960084,0
34,0.0,0,1,0,237.179014672613,0
36,236.69320724247,0,1,1,236.693207242374,0
38,2.92504142212099,0,1,1,2.92504142320037,0
44,381.322256779123,0,1,1,381.322256779126,0
46,0.0,0,1,0,557.268197624638,0
50,10.5046732054698,0,1,1,10.5046732055116,0
