bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.751379948775,0,1,1,102.751379948669,0
11,945.74224429501,0,1,1,945.742244295039,0
16,541.645767689197,0,1,1,541.645767689559,0
17,465.435254002826,0,1,1,465.435254002873,0
18,0.0,0,1,0,386.301852189495,0
19,52.015212949946,0,1,1,93.553135231143,0
20,65.2808196678914,0,1,1,65.2808196678667,0
21,67.8433952447331,0,1,1,67.8433952447494,0
26,5.19595763297148,0,1,1,195.166733024211,0
32,65.0019676418404,0,1,1,65.0019676417237,0
34,139.694970957867,0,1,1,433.147715004841,0
39,0.0,0,1,0,423.986777085781,0
41,151.843194487848,0,1,1,151.843194487773,0
45,90.2000558860066,0,1,1,263.017138833053,0
50,61.6603730775748,0,1,1,61.660373077542,0
