bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,198.865316107579,0,1,1,234.249857617108,0
5,873.462464587233,0,1,1,1136.02394112923,0
6,209.553865481916,0,1,1,209.553865481917,0
10,0.0,0,1,0,673.598598904553,0
11,0.0,0,1,0,55.1550144568106,0
12,177.11655618899,0,1,1,177.116556188991,0
15,200.813164605055,0,1,1,200.813164605055,0
17,63.7312710807973,0,1,1,63.7312710807984,0
23,76.7402895958943,0,1,1,76.7402895958958,0
24,10.0909332057858,0,1,1,10.090933205786,0
32,97.235490836318,0,1,1,97.2354908656666,0
36,332.547354399557,0,1,1,332.547354399558,0
40,0.0,0,1,0,372.817398218217,0
41,261.230311071699,0,1,1,261.2303110717,0
44,41.217969796025,0,1,1,41.2179697960253,0
47,30.1275494064489,0,1,1,138.677673687704,0
53,26.0186679010764,0,1,1,26.0186679010768,0
55,155.559389218228,0,1,1,155.559389218228,0
