bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.697858743692976
2,1,0.0,0,1,-1.97029353669863
3,1,897.383337797891,0,1,-2.70943195002659
4,1,0.0,0,1,-0.104129135514396
5,2,0.0,0,1,-2.27198022228225
6,1,0.0,0,1,-1.05496732875779
7,1,0.0,0,1,-0.841436357976997
8,1,0.0,0,1,-1.96628510809865
9,2,0.0,0,1,-1.70024425698802
10,1,12.323425219926,0,1,-1.48916580209212
11,2,0.0,0,1,-1.9031436902822
12,1,2.12699521326063,0,1,-1.04908507764078
13,1,0.0,0,1,-0.0010584296011869
14,2,0.0,0,1,0.817025226795431
15,1,0.0,0,1,-0.614082240191419
16,1,69.2624017778817,0,1,-0.631655177601334
17,1,0.0,0,1,0.58072197394879
18,2,0.0,0,1,0.439775175708433
19,1,0.0,0,1,0.731131216018131
20,1,55.0411889597933,0,1,1.67644030489261
21,1,0.0,0,1,0.530102198673867
22,3,0.0,0,1,0.0
23,1,0.0,0,1,0.0086138104336029
24,2,0.0,0,1,0.895085625577601
25,1,410.323688812711,0,1,-1.37887746700158
26,2,0.0,0,1,2.62148220910766
27,1,0.0,0,1,-0.156092557797709
28,2,0.0,0,1,-1.14320148380786
29,2,0.0,0,1,2.18437053231458
30,1,94.7500207520335,0,1,0.329091887289441
31,2,0.0,0,1,-2.26334691073555
32,2,0.0,0,1,-1.93738683879314
33,1,0.0,0,1,-2.59440932644596
34,1,88.2767311468667,0,1,-1.47111964524055
35,1,75.7095405409787,0,1,1.24914644166883
36,1,94.3566787881819,0,1,-1.40944297980798
37,1,0.0,0,1,-0.180948014070314
38,1,266.41365534374,0,1,-3.7516728558349
39,1,205.061298842309,0,1,-2.60269922659709
40,1,0.0,0,1,-2.5979804138688
41,2,0.0,0,1,-2.26334691073555
42,1,0.0,0,1,-0.535903096423769
43,1,335.520158966333,0,1,-2.78111278171061
44,1,0.0,0,1,-2.26334691073555
45,1,0.0,0,1,-0.684444752339984
46,1,0.0,0,1,-1.08922190167181
47,1,35.1914936279149,0,1,5.54302196400702
48,1,1.82163293638749,0,1,-1.72831727388703
49,1,0.0,0,1,-0.91647133352033
50,1,44.1697665729256,0,1,-1.01199396828726
51,1,0.0,0,1,-1.93081934800306
52,2,0.0,0,1,7.36948423701703
53,2,0.0,0,1,-1.24071655474092
54,2,0.0,0,1,-1.772134097736
55,1,38.2229173886245,0,1,-1.772134097736
56,1,0.0,0,1,-1.7741374784895
57,1,28.3556607948426,0,1,-1.45993426913649
