bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,241.172952850333,0
11,1053.82426468536,0,1,1,1499.22018878389,0
13,0.0,0,1,0,267.390981047705,0
15,468.321968581008,0,1,1,468.321968581008,0
16,0.0,0,1,0,273.013188591798,0
27,34.7151642587637,0,1,1,116.851813765273,0
31,248.356239287506,0,1,1,248.356239287506,0
34,6.20385459414771e-23,0,1,1,106.711282951167,0
37,222.847475915337,0,1,1,315.093650811018,0
45,151.57779422412,0,1,1,151.57779422412,0
46,42.6218362122137,0,1,1,42.6218362122137,0
52,430.628520489834,0,1,1,430.628520489834,0
54,40.9469708102527,0,1,1,40.9469708102527,0
55,35.9217411175692,0,1,1,35.9217411175692,0
56,24.5486179006334,0,1,1,24.5486179006334,0
