cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034758575471199,34.6332129387041,2930.26655578153
2,0,0,3,0.0067131034538966,50.2850549412067,21.5002856833755
2,0,0,3,0.0044817655199233,43.3117761970079,319.863599134957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002390774106817,32.5919963294132,451.051215083694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044730268785504,36.6845891454031,566.59507268423
