bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,221.734624682441,0
4,0.0,0,1,0,86.8069965173753,0
6,557.891864579773,0,1,1,557.891864579764,0
11,0.0,0,1,0,287.527114004623,0
12,102.897057290163,0,1,1,295.497830635958,0
15,0.0,0,1,0,229.025456230116,0
17,82.5051424656931,0,1,1,82.5051424656804,0
22,1.68668187715262e-11,0,1,1,51.6044332222364,0
25,0.0,0,1,0,33.8845394936973,0
27,0.0,0,1,0,272.307068237164,0
28,98.6351126067186,0,1,1,98.6351126067112,0
30,164.572508247171,0,1,1,164.57250824716,0
32,51.7792857158665,0,1,1,51.779285715864,0
33,4.21985017627013,0,1,1,4.21985017625315,0
35,62.7229471080423,0,1,1,62.7229471080452,0
41,641.01815552294,0,1,1,657.701253496568,0
42,171.860305495969,0,1,1,287.753348154017,0
43,129.419217385993,0,1,1,129.419224962713,0
44,517.369159813687,0,1,1,517.3691598137,0
48,23.5058932347052,0,1,1,23.5058932346843,0
50,22.8655392066704,0,1,1,22.8655392066662,0
55,123.048554632895,0,1,1,123.048554632882,0
