bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,258.641167640865,0
5,263.779751954568,0,1,1,583.650559505065,0
6,152.079167593821,0,1,1,152.079167593821,0
7,758.418392225591,0,1,1,846.144017352868,0
11,378.437355843947,0,1,1,378.437355843947,0
20,19.7588840776654,0,1,1,19.7588840776654,0
21,130.315685019238,0,1,1,130.315685019238,0
22,319.315286239438,0,1,1,319.315286239438,0
26,2.78433986355686e-18,0,1,1,101.733123834449,0
32,248.888896542401,0,1,1,248.888896542401,0
33,135.507532432286,0,1,1,135.507532432286,0
38,0.0,0,1,0,85.6353376959605,0
39,0.0,0,1,0,251.723894603234,0
45,64.7448173422065,0,1,1,136.976116158678,0
46,0.0,0,1,0,255.909998233204,0
49,0.0,0,1,0,220.059055749217,0
52,283.064824211426,0,1,1,291.995789194531,0
