bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,222.094351236819,0
12,85.7122177704812,0,1,1,85.7122177704819,0
16,153.471127955741,0,1,1,248.825362415866,0
19,0.0,0,1,0,430.337038079505,0
24,1197.17793265311,0,1,1,1271.34221634065,0
28,29.1165134255775,0,1,1,29.116513425578,0
29,0.0,0,1,0,215.7817425711,0
30,164.744071318006,0,1,1,176.109078015758,0
32,0.0,0,1,0,190.598802838482,0
38,0.0,0,1,0,596.042568125,0
39,707.741339219607,0,1,1,707.74133921964,0
52,0.0,0,1,0,29.0198750804292,0
55,89.8601420820587,0,1,1,89.8601420820593,0
56,80.5329147786397,0,1,1,80.5329147786496,0
