bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,627.411891694708,0
6,116.85866331246,0,1,1,116.85866331246,0
16,0.0,0,1,0,551.305005476045,0
22,139.679209757594,0,1,1,285.297020173084,0
31,280.920566604801,0,1,1,280.920566604801,0
32,225.794494414478,0,1,1,225.794494414478,0
37,874.213481992467,0,1,1,1057.94592834794,0
38,45.6122762019498,0,1,1,45.6122762019498,0
41,696.640792691674,0,1,1,696.640792691674,0
43,226.536265138721,0,1,1,226.536265138721,0
44,10.1155081136687,0,1,1,10.1155081136687,0
51,137.939335254789,0,1,1,137.93933525479,0
