bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.109358751626,0,1,1,438.969328593119,0
5,44.9319414934445,0,1,1,44.9319414954325,0
6,794.616409092015,0,1,1,946.100546704007,0
7,118.509239661474,0,1,1,118.509239662651,0
8,110.784088953414,0,1,1,178.493437276469,0
10,110.159822040729,0,1,1,110.159822041904,0
12,0.0,0,1,0,125.95101102795,0
18,102.769794143859,0,1,1,146.330000837525,0
23,531.614908359879,0,1,1,531.614908361917,0
25,72.0350134160526,0,1,1,72.0350134178925,0
31,101.616714777746,0,1,1,101.616714779174,0
32,0.0,0,1,0,262.411902884423,0
34,83.6119049426993,0,1,1,83.6119049492363,0
35,9.11740487825818e-08,0,1,1,30.7767545257435,0
42,41.0432871976358,0,1,1,46.5842004578729,0
43,80.7213368978739,0,1,1,80.7213368999606,0
44,5.02430052085618e-10,0,1,1,158.37738219325,0
46,106.364863884994,0,1,1,106.364863886338,0
47,49.8763442504147,0,1,1,49.8763442517665,0
48,142.769212213684,0,1,1,147.189390056281,0
53,72.7972950991972,0,1,1,72.7972951003309,0
54,0.0,0,1,0,353.405896520938,0
56,29.1099195213255,0,1,1,53.6793728034014,0
57,1.86913869285888,0,1,1,1.86913869673816,0
