bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,566.096654165707,0
7,85.6052669135236,0,1,1,268.976610768186,0
8,195.627594846609,0,1,1,195.627594846608,0
12,17.116855540957,0,1,1,17.1168555409569,0
13,406.663326345252,0,1,1,406.663326345252,0
16,0.0,0,1,0,485.593444376718,0
34,155.472218506484,0,1,1,155.472218506484,0
37,695.980535102293,0,1,1,968.986246646927,0
41,134.880104536307,0,1,1,134.880104536307,0
47,615.905903454159,0,1,1,615.905903454159,0
55,349.974020839513,0,1,1,349.974020839513,0
56,97.0847673975018,0,1,1,97.0847673975018,0
