bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,261.63077895047,0
12,975.165751234785,0,1,1,1106.11934444782,0
14,314.952425246815,0,1,1,333.691029926672,0
21,258.785188693427,0,1,1,258.785188693427,0
24,7.12677143273986e-21,0,1,1,150.889920172844,0
28,0.0,0,1,0,598.438486618095,0
29,84.4715432770691,0,1,1,84.4715432770691,0
31,38.153273369059,0,1,1,219.2168332115,0
32,9.24051034552441e-21,0,1,1,61.945542590604,0
37,135.632490556229,0,1,1,140.89757815252,0
42,117.235322581262,0,1,1,117.235322581262,0
45,596.789100242181,0,1,1,601.953516163471,0
57,327.102662638566,0,1,1,327.102662638566,0
