bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.04062112125235
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.549783612098006
4,1,0.0,0,1,0.450574823915119
5,1,0.0,0,1,-0.0812492472206265
6,1,215.114533627299,0,1,-2.51237600650214
7,1,0.0,0,1,-3.65150045090878
8,1,48.6953272927634,0,1,-0.879931819151063
9,1,331.315652489855,0,1,0.0838014302150864
10,2,0.0,0,1,1.04667261817859
11,2,0.0,0,1,1.51804311782447
12,1,45.2208789342401,0,1,-1.80647743440752
13,1,0.0,0,1,0.607392902363698
14,1,52.4546813078589,0,1,-2.35283716176342
15,1,238.721328405004,0,1,-4.57504498841306
16,1,0.0,0,1,0.203147145868827
17,1,24.3697958925764,0,1,1.02065748814895
18,1,0.0,0,1,-2.61009314540332
19,1,0.0,0,1,2.6503667028016
20,1,0.0,0,1,-2.20243691189013
21,2,0.0,0,1,4.220849820194
22,1,0.0,0,1,-0.845846565967019
23,1,0.0,0,1,0.372358475392981
24,2,0.0,0,1,3.30043567449752
25,1,0.0,0,1,-0.357366866711746
26,1,390.596737299189,0,1,-2.14514414123625
27,1,0.0,0,1,0.415623767451855
28,1,0.0,0,1,-0.957207863429537
29,1,0.0,0,1,2.95651974309406
30,1,0.0,0,1,2.51636800054552
31,1,15.3219574637878,0,1,2.63397995272963
32,2,0.0,0,1,2.72825642628078
33,1,0.0,0,1,0.30670681807054
34,1,0.0,0,1,2.9656651824637
35,1,0.0,0,1,2.30949421150847
36,1,0.0,0,1,1.49285078501505
37,1,0.0,0,1,1.95284906521027
38,1,55.9293257639198,0,1,-2.87498762043864
39,2,0.0,0,1,3.49530691788321
40,2,0.0,0,1,3.66927977405119
41,1,184.269956483047,0,1,-2.18233514681169
42,1,53.5775603201443,0,1,-2.81531130390787
43,1,0.0,0,1,-0.0250613353029864
44,1,0.0,0,1,-3.18709598886125
45,1,112.547609457867,0,1,-2.40384015707724
46,1,118.891692245518,0,1,-3.93438317375854
47,1,0.0,0,1,1.63640293361545
48,1,0.0,0,1,1.95352676769582
49,1,0.0,0,1,-0.920645774828277
50,1,0.0,0,1,-2.61422301590838
51,1,0.0,0,1,-0.11899574141029
52,1,0.0,0,1,0.244805593121665
53,1,0.0,0,1,-0.366859124810554
54,2,0.0,0,1,-2.088146256092
55,1,867.283556499533,0,1,-4.97103350478043
56,2,0.0,0,1,0.0444859172362548
57,1,0.0,0,1,-1.83278380566951
