cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00529751903453,40.5793928564078,2179.77059913106
2,0,0,3,0.0056031898918489,45.790951006727,3398.44119053329
2,0,0,3,0.0055307131399045,31.8536481094986,442.547615029845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020715577986308,23.360766050798,1846.78442665641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024493841870018,23.6012086658298,461.7001433267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038769559825636,39.155671595507,199.292662276579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
