cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030312135221212,51.2822277118215,2528.00409926299
2,0,0,3,0.0066994993164565,44.4336533221692,47.4997375361718
2,0,0,3,0.0027254434185351,42.6770959254573,1273.99759812388
2,0,0,3,0.0025735545670082,37.1681222143002,327.085313464518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058046161085985,32.9849768853139,298.760556729975
2,0,0,3,0.0041699304282979,50.8927691278421,463.68087434489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037401497150399,23.5946537501175,2199.10011460653
2,0,0,3,0.0,0.0,0.0
