bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,198.366340654747,0,1,1,198.366340654752,0
3,157.823669881661,0,1,1,157.823669881666,0
23,471.494005504538,0,1,1,475.587598887751,0
28,53.3977610116833,0,1,1,53.3977610116833,0
29,88.7707035754347,0,1,1,88.7707035754359,0
32,49.9266573862112,0,1,1,49.9266573862155,0
44,1135.86199141956,0,1,1,1346.36622849065,0
46,0.0,0,1,0,487.645414388703,0
47,0.0,0,1,0,805.823909098623,0
48,314.300793438682,0,1,1,314.300793438686,0
49,60.988783666479,0,1,1,60.9887836664837,0
54,74.7306242455987,0,1,1,74.7306242456077,0
56,148.649262698012,0,1,1,148.649262698066,0
