cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032554924999718,43.3806212467567,255.675377846239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037154646418301,35.1285338638658,614.2734603603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065678004221086,34.4009367702851,254.750252605153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022706522757769,31.4104248326079,99.2726143880221
2,0,0,3,0.0041628995923076,49.9630181049319,1636.93739438433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002235650892887,25.4310422177601,336.613404116254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073824224128106,40.9672047146159,446.341302561278
2,0,0,3,0.0075732418496469,54.2587350787521,583.763291172946
