cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046128867630306,43.560358139172,384.922272751626
2,0,0,3,0.0045935155085948,53.4730951632778,830.092924764159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057734776276508,32.0333644838417,2503.34010289767
2,0,0,3,0.0025343371765624,28.255195107577,485.352922902727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068007115255085,27.3323413361808,210.395887742307
2,0,0,3,0.007917953677648,33.192483577728,180.783418441981
2,0,0,3,0.007288358862838,48.6792074643825,25.0051851559836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003063283399667,28.229216192628,504.862380698265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
