cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062461196198088,33.2969152219176,1087.90402554145
2,0,0,3,0.0020842402799285,43.0901686831677,3058.26746200871
2,0,0,3,0.0050779812591081,34.6852431878804,170.896335747943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030873230435367,48.0995056266908,22.7355660285732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028770414745361,40.9841689704611,192.670280115554
2,0,0,3,0.0040446724569338,30.0701646312339,330.926743504389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063342498455107,36.0200621458097,27.6822414403288
