cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028380368155469,40.3812826102639,2748.85512182624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023577190597923,49.2918357738429,1101.48120855462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041781212042348,24.2653254185616,520.078107317876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029377987999093,35.3337071970647,398.026292837844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033159968140169,53.4611396295305,226.105541354292
2,0,0,3,0.0070952819879751,56.3804491995505,3540.32385432334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
