bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,233.607408511132,0,1,1,233.607408511187,0
6,197.06337953404,0,1,1,197.06337953434,0
8,579.962401548944,0,1,1,635.781980320336,0
10,144.04459249337,0,1,1,517.732872867677,0
14,0.0,0,1,0,159.45663000968,0
20,220.573430981675,0,1,1,220.573430981968,0
25,22.9275896492546,0,1,1,76.2040105618658,0
27,475.472592729839,0,1,1,475.472592729902,0
30,167.358998308188,0,1,1,205.939779239581,0
35,85.3424815146088,0,1,1,85.3424815146179,0
40,0.0,0,1,0,245.877636083251,0
44,462.882210401079,0,1,1,462.882210401155,0
51,0.0,0,1,0,257.721345659168,0
54,1.81306757025162e-10,0,1,1,17.9165042025587,0
57,0.0,0,1,0,301.310831643053,0
