cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034992815377065,40.1621075694541,397.393658766104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044608822490918,39.3088079215116,15.9759046406176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065461561257704,55.1137372475283,1679.6974041159
2,0,0,3,0.0079418268715656,50.2905410984276,425.324308732717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045373611707438,41.1583145595285,358.858889717402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036896556186268,31.4630273053963,1814.27751374557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050173607569504,47.5925621597603,81.7286438834151
