from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0023784842300998,0.0370586969194495,0,275.113370047327,1,63.385355631673,0,-63.385355631673,0
2,4,0.0023673576985798,0.0093547413693728,0,1554.90664003359,1,193.778776255918,0,-193.778776255918,0
3,10,0.0021286879819254,0.0130125859224001,0,262.495051179876,1,63.385355631673,0,-63.385355631673,0
7,10,0.0291623702246515,0.0145814024198215,0,205.606852768885,1,-63.3853556316729,0,63.3853556316729,0
2,11,0.0024844825330014,0.0065244016547228,0,2207.92124923081,1,-257.164131887586,0,257.164131887586,0
8,11,0.0009129374538014,0.001643392408914,0,3336.06277385184,1,560.53502662699,0,-560.53502662699,0
9,11,0.0015571522182974,0.0015837758337707,0,2754.87171947829,1,-303.370894739382,0,303.370894739382,0
6,12,0.0225195490484238,0.0387747316062433,0,876.320808574343,1,-177.043232377198,0,177.043232377198,0
7,12,0.00030926350061,0.0130487192467217,0,604.084979226093,1,-156.038335433401,0,156.038335433401,0
6,13,0.0137092458956366,0.0477683229025187,0,69713.1261620738,1,-51.4789165301289,0,51.4789165301289,0
9,14,0.0006918451124443,0.0018279323839528,0,430.506162206445,1,204.879944821293,0,-204.879944821293,0
14,15,0.0636260331528425,0.132939611468545,0,182.169522573413,1,-0.0458373883802321,0,0.0458373883802321,0
9,18,0.0025415205869309,0.012691562917521,0,1327.89496680098,1,98.490949918107,0,-98.490949918107,0
13,18,0.101791627331956,0.202852796299406,0,1009.40035078968,1,-31.6241232701896,0,31.6241232701896,0
15,19,0.033981761613156,0.0789648324903542,0,934.883915397597,1,10.4388460040702,0,-10.4388460040702,0
16,19,0.0534858560054228,0.452215254782195,0,21.8649699773974,1,6.47779683648262,0,-6.47779683648262,0
12,20,0.0008039452437439,0.0078282128116782,0,2885.70286153534,1,-333.081567810598,0,333.081567810598,0
18,20,0.0013987292985063,0.0018474216900441,0,613.561097961592,1,-323.766833777959,0,323.766833777959,0
13,21,0.294479644389504,0.0585021007508112,0,512.210961890604,1,-19.8547932599393,0,19.8547932599393,0
18,21,0.16077106782275,0.264595790619259,0,4365.20376774183,1,19.8547932599393,0,-19.8547932599393,0
15,22,0.0601825810678303,0.538403717499978,0,19.3399337549821,1,-10.4846833924504,0,10.4846833924504,0
16,23,0.0864152128559137,0.456904579183998,0,18.6499684373243,1,-6.47779683648262,0,6.47779683648262,0
22,23,0.0008992217052212,0.0970194320490611,0,23.8346946377208,1,5.98025204544974,0,-5.98025204544974,0
17,24,0.0872415702788661,0.125988404999133,0,9.12510444161308,1,-9.12510444160662,0,9.12510444160662,0
22,24,0.0091753812227893,0.108629984141559,0,58.0594065367006,1,-16.4649354379001,0,16.4649354379001,0
