bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.542590804429,0,1,-0.740560903014067
2,3,0.0,0,1,0.0
3,2,0.0,0,1,3.66343207638039
4,1,0.0,0,1,-1.2761678752647
5,1,0.0,0,1,-0.383722052254963
6,1,794.45225364472,0,1,-3.60851156251452
7,1,0.0,0,1,-0.977581966132681
8,2,0.0,0,1,2.93549030202431
9,2,0.0,0,1,3.56952073562875
10,1,0.0,0,1,-1.4654480863172
11,1,10.9320267353188,0,1,-2.49266287737658
12,1,93.6695514745049,0,1,-2.31664296835251
13,1,0.0,0,1,-1.34344575376019
14,1,0.0,0,1,-3.13253205072028
15,1,0.0,0,1,-2.50721353200145
16,1,0.0,0,1,-3.31606003038305
17,1,0.0,0,1,2.74780652516663
18,1,0.0,0,1,-2.91317867144358
19,2,0.0,0,1,-1.1186925502445
20,1,0.0,0,1,-1.36633072126919
21,1,129.891133003784,0,1,-6.37434290336867
22,2,0.0,0,1,1.02843266908221
23,1,0.0,0,1,-2.54428463397986
24,2,0.0,0,1,-1.059655068201
25,1,0.0,0,1,-5.8812462049234
26,1,737.614961735066,0,1,-3.93382611863798
27,1,60.1077799276087,0,1,3.3292375536521
28,2,0.0,0,1,-0.0648910292442233
29,1,0.0,0,1,-0.228865076798112
30,1,0.0,0,1,-1.93518707246236
31,1,0.0,0,1,-7.00592769274328
32,2,0.0,0,1,1.12647496047834
33,1,0.0,0,1,-3.99049428605245
34,1,34.6635324869116,0,1,-5.61523775746452
35,2,0.0,0,1,-7.36947413839818
36,1,111.676119779116,0,1,0.0356683311413582
37,2,0.0,0,1,-1.08722846053955
38,2,0.0,0,1,-1.99527848585548
39,1,0.0,0,1,-1.33605326110727
40,2,0.0,0,1,-2.83446098964854
41,1,121.892583188323,0,1,-5.99660933752675
42,1,0.0,0,1,1.44347155871082
43,1,0.0,0,1,2.14033096312309
44,1,0.0,0,1,-3.84460872431751
45,2,0.0,0,1,4.17492354176945
46,2,0.0,0,1,0.562524307291775
47,1,0.0,0,1,-1.05455063856738
48,1,0.0,0,1,0.770111732379104
49,1,0.0,0,1,0.411048854083677
50,1,0.0,0,1,-2.57082751964369
51,2,0.0,0,1,2.90504408269071
52,1,82.8390624219103,0,1,-1.95517539308285
53,1,465.212980384406,0,1,-7.68845839072996
54,1,0.0,0,1,-1.059655068201
55,1,0.0,0,1,-6.73616247634603
56,1,0.0,0,1,1.9224595798075
57,1,93.8160178965028,0,1,-6.19715759484057
