cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061736825901495,48.5711908046626,1193.23927776775
2,0,0,3,0.0049213680798282,24.1348878849153,520.480582101892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006137617168245,45.0453067502297,191.912920105861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004616900739303,35.6898288768477,1257.48037631508
2,0,0,3,0.0076911583683885,43.3103251397628,212.965978132463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026885294866386,53.7476707709522,38.4624970281743
2,0,0,3,0.0,0.0,0.0
