bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.64816774992522
3,1,0.0,0,1,-3.58757663706998
4,1,0.0,0,1,0.0450386036969667
5,1,188.037874146819,0,1,-4.60347392387174
6,2,0.0,0,1,-2.18178435610263
7,2,0.0,0,1,-3.0120794385019
8,1,17.1978021076662,0,1,-1.68265519288489
9,1,0.0,0,1,-0.359624247550038
10,1,0.0,0,1,-1.63370899780486
11,1,59.326806700099,0,1,-6.82279899334993
12,2,0.0,0,1,0.578558794341743
13,1,0.0,0,1,-0.634475008634982
14,1,36.2688886338076,0,1,-2.18909466673011
15,2,0.0,0,1,-3.27891355582216
16,1,0.0,0,1,-1.32972702000621
17,1,0.0,0,1,-2.25817566103158
18,1,223.241211279255,0,1,-7.10687924316291
19,2,0.0,0,1,-4.07803983300237
20,1,68.1507346089702,0,1,-8.0148338978866
21,1,0.0,0,1,-4.56165437422825
22,1,0.0,0,1,-2.34614157298997
23,1,0.0,0,1,-1.3545679149073
24,2,0.0,0,1,-5.90351751634532
25,1,685.102106404302,0,1,-4.36986501153525
26,1,0.0,0,1,0.871401323511163
27,1,0.0,0,1,0.0314895231087063
28,2,0.0,0,1,1.39452984600042
29,1,0.0,0,1,0.348002350279851
30,2,0.0,0,1,-1.6759359291454
31,2,0.0,0,1,0.262391266102318
32,2,0.0,0,1,1.20413790696335
33,1,18.0599557019948,0,1,-5.63924951475679
34,1,22.3247701205011,0,1,-4.18459255940921
35,1,0.0,0,1,-0.336181526383254
36,1,0.0,0,1,-2.38211373388514
37,2,0.0,0,1,-0.883090682893945
38,2,0.0,0,1,-4.19984752711852
39,1,0.0,0,1,-3.10111809567777
40,2,0.0,0,1,-6.98960776989592
41,1,480.695903269329,0,1,-8.26088190151629
42,1,416.225447119118,0,1,-5.16446783840911
43,1,0.0,0,1,-3.25693561084065
44,2,0.0,0,1,-4.44618627620708
45,2,0.0,0,1,0.447670036639249
46,1,138.574754140323,0,1,-1.32439749810358
47,1,0.0,0,1,-4.51768625604691
48,1,34.1579927793903,0,1,-4.44618627620708
49,2,0.0,0,1,3.46909919734266
50,1,0.0,0,1,-8.24906347852625
51,1,15.5535184679165,0,1,-6.58030891929782
52,1,0.0,0,1,-1.54045520882426
53,1,0.0,0,1,-7.95176221309147
54,1,0.0,0,1,-7.17555489146872
55,1,0.0,0,1,-5.6452704155422
56,1,351.392828003111,0,1,-9.20277881615664
57,1,0.0,0,1,-5.00842381722333
