cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006544638761436,38.7183072911734,1685.6489106657
2,0,0,3,0.0063088989516997,51.1180040338189,203.567174204618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055286299905157,43.503650270035,3584.76534979443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033497072041432,26.3343305653531,466.336375486307
2,0,0,3,0.0068861899181988,56.3055227084407,222.965554921297
2,0,0,3,0.0068984850346561,43.6433812190647,364.386496390337
2,0,0,3,0.0065125804111062,31.1457662731359,371.731369704643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032610942395597,43.3716032569656,426.478244972447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
