bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.567491429124,0,1,1,134.567491429124,0
11,0.0,0,1,0,25.1629406811771,0
13,196.114739909359,0,1,1,196.114739909359,0
24,275.17469904053,0,1,1,332.876800236659,0
25,640.118615146231,0,1,1,825.365348148338,0
36,198.620387077604,0,1,1,198.620387077604,0
39,815.077023763481,0,1,1,815.077023763481,0
41,471.380494672463,0,1,1,532.463069331075,0
42,0.0,0,1,0,141.339971048396,0
46,0.0,0,1,0,115.233973119105,0
48,0.0,0,1,0,415.819137013284,0
49,0.0,0,1,0,408.84285819723,0
52,120.894007469489,0,1,1,120.894007469489,0
