cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021180791022488,38.2505856652075,70.9024852230427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046692954872245,39.7281330138162,326.875670929717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022524166081014,24.5507982416235,815.469711568484
2,0,0,3,0.0073802157689446,28.4264508703824,256.943871153332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038047537477076,54.1493914742737,85.8860062679584
2,0,0,3,0.0034391992289343,52.3485974982357,254.195111246393
2,0,0,3,0.0065621005939988,25.5850544833056,288.739095355849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025355989895268,31.0168430571344,350.128425545593
2,0,0,3,0.0,0.0,0.0
