bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,215.270466889795,0
7,573.500784564817,0,1,1,851.737758210053,0
9,233.02656565156,0,1,1,418.222491406714,0
10,0.0,0,1,0,428.526256432643,0
24,62.3730123043043,0,1,1,62.3730123043887,0
25,92.724894858503,0,1,1,92.7248948745344,0
27,308.894603473204,0,1,1,308.894603473623,0
28,0.0,0,1,0,204.048969557021,0
29,731.029250814629,0,1,1,731.029250814713,0
31,4.49215292965603,0,1,1,4.49215292972164,0
32,143.940084285415,0,1,1,143.940084285498,0
39,0.900160162655381,0,1,1,0.900160164635375,0
40,42.9161569824351,0,1,1,42.9161569827603,0
45,4.17614734083362e-10,0,1,1,196.788561642635,0
47,284.651274106165,0,1,1,284.651274106439,0
50,43.1386409503552,0,1,1,43.1386409504062,0
52,232.723012398488,0,1,1,232.72301239874,0
