cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063597516365554,27.8759169600113,2305.61495255704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069402842830122,26.2684069601879,453.384235678045
2,0,0,3,0.0053790653517266,32.4294198418275,138.363524516949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066596207740782,52.4406293740857,236.25212912849
2,0,0,3,0.0075505236636978,38.9986991806974,134.948110189035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058500003941595,32.2986751480313,203.312910487888
2,0,0,3,0.0,0.0,0.0
