bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,438.832127986072,0,1,1,438.832127986072,0
6,537.769608644875,0,1,1,537.769608644875,0
8,355.367574317051,0,1,1,365.428234729418,0
11,0.0,0,1,0,39.2624541871429,0
14,0.0,0,1,0,345.352304178621,0
15,0.0,0,1,0,180.679732693131,0
19,122.578522164208,0,1,1,122.578522164208,0
21,0.0,0,1,0,147.701066585491,0
22,0.0,0,1,0,267.481391592137,0
25,89.7506989420757,0,1,1,89.7506989420757,0
29,92.4626600208667,0,1,1,104.387610801533,0
32,43.4717452313254,0,1,1,87.606229457783,0
33,480.986985788101,0,1,1,480.986985788101,0
34,0.0,0,1,0,32.2444632645698,0
36,0.0,0,1,0,154.118332555695,0
37,86.7390924488076,0,1,1,86.7390924488076,0
47,123.876524692369,0,1,1,123.876524692369,0
48,355.064151610369,0,1,1,355.064151610369,0
49,9.17053406028571,0,1,1,9.17053406028571,0
50,0.0,0,1,0,158.910910944565,0
55,1.06774260178468e-15,0,1,1,116.196402520875,0
56,18.2403675761951,0,1,1,18.2403675761951,0
