cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050211138964804,37.7109013999197,3719.38157608354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064196180053802,31.5256075054128,117.576131384001
2,0,0,3,0.0046728429774838,25.3309145266339,3558.59720909538
2,0,0,3,0.0047403599521512,25.9257243106831,339.746229247022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076390511961957,49.4178469869931,488.858592435261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069447985289087,33.8272746646633,30.6584455340237
2,0,0,3,0.0068920021908975,29.4040092314835,414.394639481023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052465065820182,26.2442594974381,152.524114792231
2,0,0,3,0.0,0.0,0.0
