cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056241284450871,30.972388391217,547.913318732053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003009137235156,48.6047163875245,2953.99363740611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026384311347959,30.2107355109207,255.035357525829
2,0,0,3,0.0066821332217636,23.6826265669891,1765.87218426247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066819374984687,36.4490739730259,447.852360399715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
