bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,590.349815919771,0,1,1,962.125008045107,0
3,7.18018725015324,0,1,1,7.1801872501541,0
5,597.194367768714,0,1,1,597.194367768714,0
6,602.727573893915,0,1,1,602.727573893915,0
8,0.0,0,1,0,249.33513779978,0
9,91.5081863325945,0,1,1,184.437830010087,0
29,433.745772426262,0,1,1,433.745772426262,0
37,50.0711303470242,0,1,1,50.0711303470241,0
40,33.6215492902652,0,1,1,40.1748263412391,0
46,182.570657247636,0,1,1,182.570657247636,0
50,0.0,0,1,0,337.967885828384,0
52,0.0,0,1,0,305.944060567212,0
55,0.0,0,1,0,308.903309898807,0
