bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.34880896510274,0,1,1,1.3488089651474,0
7,645.171914795919,0,1,1,645.171914795919,0
9,593.852348594476,0,1,1,784.71729097181,0
12,127.613063510314,0,1,1,127.613063510314,0
13,120.091525031814,0,1,1,120.091525031814,0
29,221.651704838422,0,1,1,323.070913246428,0
33,179.960942355723,0,1,1,179.960942355722,0
39,0.0,0,1,0,356.341327825024,0
40,0.0,0,1,0,169.922340023565,0
44,96.6257984995967,0,1,1,301.57901566092,0
46,476.395584812195,0,1,1,1023.54827824531,0
49,0.0,0,1,0,134.092590120853,0
50,70.0842945571838,0,1,1,70.0842945571834,0
54,24.8354421143032,0,1,1,24.8354421143065,0
