bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,812.120892068894,0,1,1,812.120892068894,0
13,496.029914118691,0,1,1,496.029914118691,0
14,3.38218909331018e-14,0,1,1,66.0204821764981,0
15,0.0,0,1,0,322.52955212094,0
16,101.229193878722,0,1,1,477.189387301695,0
18,0.0,0,1,0,206.731527980612,0
21,103.969240068804,0,1,1,103.969240068804,0
26,289.069337168373,0,1,1,507.368250182229,0
38,0.0,0,1,0,225.048790836035,0
43,470.466075229301,0,1,1,563.943769620108,0
44,177.587883926435,0,1,1,177.587883926435,0
49,132.075701893596,0,1,1,132.075701893596,0
55,171.762355129784,0,1,1,171.762355129784,0
