bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.514573324837,0,1,-0.470603571815797
2,2,0.0,0,1,0.195171746335766
3,1,332.602014158266,0,1,-1.55857464701208
4,3,0.0,0,1,0.0
5,2,0.0,0,1,18.2613326268082
6,1,242.814608426519,0,1,-1.90849578385699
7,1,0.0,0,1,-1.67202019546142
8,2,0.0,0,1,-0.906735930480674
9,1,0.0,0,1,-1.37661876278793
10,1,0.0,0,1,-1.22318714039388
11,1,0.0,0,1,-1.09821660390735
12,1,0.0,0,1,0.0154044484389703
13,1,23.467500732771,0,1,12.6492180423301
14,1,123.316878307528,0,1,-4.64323040365158
15,1,0.0,0,1,-1.19971170522786
16,1,0.0,0,1,-0.968033459609838
17,1,0.0,0,1,-1.30200352775237
18,1,22.9752214058424,0,1,-2.23957612534556
19,1,0.0,0,1,-1.13178683714783
20,1,133.898049185462,0,1,-0.704570292499555
21,1,617.731619288022,0,1,-2.70617744369924
22,1,0.0,0,1,-3.74115430402323
23,2,0.0,0,1,0.730117003003215
24,1,0.0,0,1,-2.60766714927071
25,2,0.0,0,1,0.730117003003215
26,2,0.0,0,1,-2.31537179370353
27,1,0.0,0,1,-0.380354866283601
28,1,0.0,0,1,-3.65309460220805
29,1,0.0,0,1,-3.39612167248348
30,1,0.0,0,1,-1.91419783708865
31,1,0.0,0,1,-2.77844553869662
32,1,0.0,0,1,-3.16928937524054
33,1,0.0,0,1,-3.31344432257528
34,2,0.0,0,1,-2.08394154848643
35,1,232.691190307067,0,1,-3.9527638835186
36,1,0.0,0,1,-0.400613995330673
37,1,86.5463099315323,0,1,-2.92855342768563
38,1,0.0,0,1,-0.365160754774968
39,1,0.0,0,1,-2.04059635781486
40,1,0.0,0,1,-1.32657482956125
41,1,0.0,0,1,1.29082237912729
42,2,0.0,0,1,-1.89514755746619
43,2,0.0,0,1,-1.52194032061023
44,1,0.0,0,1,-1.63855366500671
45,2,0.0,0,1,-0.360513885757744
46,2,0.0,0,1,-1.48189709149615
47,1,0.0,0,1,-2.68683826661824
48,2,0.0,0,1,1.06319273277071
49,1,552.660206029328,0,1,-1.85083105455902
50,1,0.0,0,1,7.16028209600954
51,1,0.0,0,1,-1.58976053364253
52,1,0.0,0,1,-0.797736566133904
53,1,0.0,0,1,0.773076528262743
54,1,163.151391717888,0,1,-1.16300823995417
55,1,102.220852875931,0,1,-0.977557458703621
56,1,0.0,0,1,-1.16429555058702
57,1,0.0,0,1,-1.01800412348158
