bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,424.121307494591,0
5,0.0,0,1,0,13.4564019250478,0
10,0.0,0,1,0,380.515252741029,0
16,153.60552687653,0,1,1,153.60552687653,0
20,3.98188390808726,0,1,1,3.98188390808726,0
21,198.727065560628,0,1,1,198.727065560628,0
22,500.420311629311,0,1,1,500.420311629311,0
24,725.997170958459,0,1,1,775.497501392986,0
28,88.0684036275236,0,1,1,88.0684036275236,0
30,36.2753710409389,0,1,1,263.602862336125,0
37,0.0,0,1,0,185.930464854105,0
41,45.191906014136,0,1,1,45.191906014136,0
49,446.377927105964,0,1,1,570.810241134455,0
50,33.6371201129843,0,1,1,33.6371201129843,0
55,624.811497816783,0,1,1,624.811497816783,0
