cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068216232997828,42.7438823023217,1935.62638913056
2,0,0,3,0.0029571992751358,29.8851211168658,343.026391913521
2,0,0,3,0.0040908693737916,41.6797761960486,2453.1016085811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023898894213502,23.9733375491928,230.188673200522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038439977060255,50.7575144752828,1812.04459738849
2,0,0,3,0.0050520638959438,56.4280144353978,291.465821823152
2,0,0,3,0.0,0.0,0.0
