bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,202.048564464984,0,1,1,202.048564464984,0
4,0.0,0,1,0,384.474581660582,0
5,150.423129661396,0,1,1,913.530594472395,0
6,295.564679103286,0,1,1,295.564679103286,0
15,602.132164786549,0,1,1,602.132164786549,0
24,463.847410128943,0,1,1,463.847410128943,0
28,308.193548347337,0,1,1,429.676711350643,0
33,6.66341670374049,0,1,1,6.66341670374049,0
34,17.0061199700116,0,1,1,17.0061199700116,0
39,0.0,0,1,0,77.884698197916,0
42,393.873100928421,0,1,1,393.873100928421,0
47,217.818911219249,0,1,1,217.818911219249,0
51,133.326736780129,0,1,1,231.992478846234,0
56,25.8643155913643,0,1,1,25.8643155913643,0
