bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.69872139802688
2,1,486.108329362592,0,1,-4.73003897101649
3,1,91.2565962554743,0,1,-2.97121357538139
4,1,0.0,0,1,-2.46569389961685
5,2,0.0,0,1,-2.19375028360517
6,2,0.0,0,1,1.22894495231992
7,1,39.9027177137267,0,1,-5.77221301346112
8,1,404.515386938927,0,1,-9.28722334690644
9,1,379.953929793231,0,1,-5.27179760556519
10,1,0.0,0,1,-3.55406277088382
11,1,5.0678919602906,0,1,-4.01259671457877
12,1,37.1154920299261,0,1,-4.77390450967511
13,1,0.0,0,1,-6.76564483765406
14,1,0.0,0,1,-0.986787763475188
15,1,0.0,0,1,-8.73520319492181
16,1,0.0,0,1,-0.0589554361652055
17,1,0.0,0,1,-7.62461172952987
18,1,0.0,0,1,-3.99967698038107
19,1,0.0,0,1,-4.26854874763532
20,2,0.0,0,1,-0.454295041074266
21,1,201.718495524967,0,1,-1.707277499364
22,1,0.0,0,1,-4.50681224712296
23,1,283.055427597601,0,1,-5.47051181536189
24,1,169.616474531058,0,1,-4.37781036534747
25,1,28.2097759788564,0,1,-2.79914778935522
26,2,0.0,0,1,-1.08018955675272
27,2,0.0,0,1,-2.40178544173142
28,1,17.5597492068255,0,1,-3.68245718164332
29,1,0.0,0,1,-1.83328609583579
30,2,0.0,0,1,1.43060180931024
31,1,130.980789333944,0,1,-7.04335290601086
32,1,0.0,0,1,-2.88244886539124
33,1,0.0,0,1,-3.02969350578868
34,1,0.0,0,1,-0.870411766924437
35,2,0.0,0,1,-3.04287216623404
36,1,0.0,0,1,-4.40069989235351
37,3,0.0,0,1,0.0
38,1,15.981143142077,0,1,-6.26897524699455
39,2,0.0,0,1,-2.31935490072455
40,2,0.0,0,1,1.44868322241498
41,1,0.0,0,1,-3.06722642843997
42,2,0.0,0,1,1.44868322241498
43,1,134.960167048131,0,1,-8.87182708531822
44,1,0.0,0,1,-3.71184578383355
45,1,21.4536357529706,0,1,-6.3958104671316
46,2,0.0,0,1,-4.49349246866488
47,1,106.571041458325,0,1,-8.0915686354573
48,2,0.0,0,1,-3.06222484734676
49,1,97.7989986624386,0,1,-7.79394486962606
50,1,0.0,0,1,-4.62246173622454
51,2,0.0,0,1,-3.55002710777166
52,1,0.0,0,1,-4.51904198295978
53,1,0.0,0,1,-4.49349246866488
54,2,0.0,0,1,-4.18506133692521
55,1,107.066713261887,0,1,-2.49913275845329
56,1,65.1360498675317,0,1,-1.49800561882621
57,2,0.0,0,1,-2.13709533986875
