bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1068.10103674133,0,1,1,1123.15647738533,0
4,279.960429397955,0,1,1,279.960429397958,0
6,0.0,0,1,0,694.277196434109,0
10,20.2979117820119,0,1,1,20.2979117820181,0
14,6.36176061671597e-12,0,1,1,42.1064254853744,0
16,986.903849767338,0,1,1,986.903849767344,0
17,171.930077187893,0,1,1,199.081053891951,0
24,68.6470197479222,0,1,1,68.6470197479311,0
26,0.0,0,1,0,217.345606764036,0
30,0.0,0,1,0,219.517243235566,0
32,2.19183265711911e-11,0,1,1,252.614264674565,0
35,140.874625106427,0,1,1,140.874625106432,0
52,17.5956437517003,0,1,1,17.5956437517045,0
