cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021899206671349,35.3220221864386,1643.39049532437
2,0,0,3,0.0025106851288265,48.4133969042084,14.0211320905352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064264036383711,42.0858144111125,305.476527445184
2,0,0,3,0.0029039398993413,36.9173150730819,475.619046953175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029863875524716,44.9834363810241,452.853370113539
2,0,0,3,0.0074528342487561,52.3234201722676,1203.83563847064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
