bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,301.010891245688,0,1,1,319.034547495227,0
8,35.1107441563891,0,1,1,35.1107441563891,0
10,91.1170333327575,0,1,1,623.58073867333,0
22,284.695721244635,0,1,1,284.695721244635,0
26,45.5890110951099,0,1,1,286.190534534922,0
30,0.0,0,1,0,169.32975831917,0
31,418.325040543294,0,1,1,422.945602095521,0
32,220.808914922509,0,1,1,296.647645386037,0
36,379.070439652945,0,1,1,517.008450152893,0
37,96.2798854019859,0,1,1,96.2798854019859,0
46,466.551145750913,0,1,1,466.551145750913,0
47,414.364129140528,0,1,1,414.364129140528,0
48,0.0,0,1,0,329.251208076923,0
54,1.38763699584726,0,1,1,1.38763699584726,0
