cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051855630142571,47.3383019767648,33.9827188007325
2,0,0,3,0.0025625853352372,32.6104566108843,407.48478751316
2,0,0,3,0.0072375858641023,33.9848457679165,125.685094290787
2,0,0,3,0.0040591939365216,27.7413422568206,1793.95633977641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039325191618114,28.7765228683988,2382.76552219247
2,0,0,3,0.0064141284954165,33.4664164452231,441.935222275884
2,0,0,3,0.0,0.0,0.0
