bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1814.82214471632,0,1,1,1842.08799211371,0
8,18.7803721428885,0,1,1,18.7803721427475,0
10,60.0700476351684,0,1,1,60.0700476360236,0
23,253.354602312299,0,1,1,253.354602312933,0
28,22.6797328761934,0,1,1,22.6797328765211,0
29,0.0,0,1,0,603.727287996918,0
33,263.977810534775,0,1,1,263.977810535078,0
40,206.352372228362,0,1,1,206.352372228531,0
41,0.0,0,1,0,866.326003834572,0
50,0.0,0,1,0,10.7480147102833,0
52,69.4606075902052,0,1,1,69.4606075905452,0
53,44.8129034462591,0,1,1,44.8129034464607,0
