bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,425.582810220399,0
2,87.421447448912,0,1,1,87.4214474489115,0
7,975.36951547161,0,1,1,1098.59107971687,0
13,1.20575963103068,0,1,1,1.20575963102989,0
14,28.2908009632214,0,1,1,28.2908009632209,0
31,630.428177803113,0,1,1,630.428177803113,0
34,710.671561731942,0,1,1,710.671561731942,0
36,0.0,0,1,0,200.507903302557,0
40,0.0,0,1,0,440.731449244814,0
42,0.0,0,1,0,259.433333553766,0
47,0.0,0,1,0,235.188413036749,0
49,107.726377275988,0,1,1,107.726377275997,0
54,36.5986334949477,0,1,1,36.5986334949474,0
