bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,129.545505999575,0,1,1,129.545505999585,0
5,257.535431296074,0,1,1,698.229011212695,0
7,1.70362099790087e-11,0,1,1,204.10596282184,0
9,526.791795258251,0,1,1,547.69228613889,0
15,114.1614933597,0,1,1,114.161493359706,0
16,85.291398388064,0,1,1,85.2913983880706,0
17,217.434813389481,0,1,1,268.635607207573,0
21,2.06549358298057,0,1,1,361.819562865068,0
26,284.747185233774,0,1,1,284.7471852338,0
29,0.0,0,1,0,106.561057151092,0
32,176.659554002646,0,1,1,176.659554002663,0
34,6.83409541090302,0,1,1,57.2920237004775,0
38,7.55483473660229e-12,0,1,1,84.5331341264752,0
39,80.810150911456,0,1,1,80.8101509114596,0
43,255.082315045451,0,1,1,255.082315045452,0
50,432.511711491404,0,1,1,432.511711491413,0
53,46.5299542201285,0,1,1,46.5299542201349,0
54,0.0,0,1,0,24.7488878382035,0
56,0.0,0,1,0,165.111249817024,0
57,138.309695892683,0,1,1,138.309695892697,0
