bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,329.258114895193,0,1,1,760.528829733031,0
6,0.0,0,1,0,397.430555831186,0
7,40.9721579570336,0,1,1,40.9721579570288,0
11,208.453915979513,0,1,1,208.453915979477,0
14,432.330623891534,0,1,1,432.330623891516,0
19,0.0,0,1,0,259.545019526239,0
21,0.0,0,1,0,373.075310374834,0
31,254.999318485725,0,1,1,254.999318485719,0
39,215.9880043332,0,1,1,215.988004333193,0
48,145.522691056776,0,1,1,145.522691056769,0
49,77.7042956398847,0,1,1,77.7042956398676,0
50,133.27077433796,0,1,1,133.270774338055,0
53,492.604500521221,0,1,1,492.604500521231,0
54,18.5058328685982,0,1,1,18.5058328687403,0
57,404.700363515941,0,1,1,451.445916887433,0
