cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021561520051319,44.7006620869826,3528.52379226707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043038386904581,31.5719434583551,355.20049325084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021279882559263,54.005415915909,3816.80838562204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045441841079331,50.025158685114,79.8649972605745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042383453493813,32.3229219087824,243.099367891388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039751926846388,24.5314080622588,8.99428052457267
