cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029277671790249,51.3359362168062,2851.94061379449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004004590298481,26.4426661386936,3439.45385775094
2,0,0,3,0.004828634868375,35.1619826520256,508.713576755421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070509027905958,37.6815619565267,224.158319165517
2,0,0,3,0.0056678062830868,35.6433662963578,556.674738825843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071146217528649,30.2605183834748,185.108556978615
2,0,0,3,0.0053842279104284,37.6160209157798,515.207991823275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053951418439503,43.2233600310914,581.377449931627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
