cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056640691230733,41.5855104418428,1485.27916688039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036059954668985,43.9518891605014,484.634013930161
2,0,0,3,0.0022616991340919,35.2388186151074,586.880739674489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029301965909729,31.4529234063315,245.635750655876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053140543010078,54.6362383520499,2026.65343397873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
