bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,77.5343264822315,0,1,-2.01682802529018
2,1,370.448550569471,0,1,-1.92225764216527
3,2,0.0,0,1,-2.12536622518741
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.96747532617671
6,2,0.0,0,1,-1.20759128343459
7,1,411.179181935837,0,1,-1.88082797682791
8,1,108.821267543973,0,1,-1.00346703203494
9,1,0.0,0,1,-0.637216727942745
10,1,393.251566740104,0,1,-2.29734243327454
11,1,113.560409588728,0,1,-2.00183808067195
12,1,0.0,0,1,-0.0555573066768325
13,2,0.0,0,1,-0.0307541507313485
14,2,0.0,0,1,-0.39497493652467
15,2,0.0,0,1,1.49497897563114
16,1,49.5588282755137,0,1,-0.269511002869305
17,2,0.0,0,1,-0.269511002869305
18,1,0.0,0,1,-1.57880066125805
19,1,68.9956139505962,0,1,-0.11679647368134
20,1,0.0,0,1,1.39070150023961
21,2,0.0,0,1,-1.6673813712792
22,1,0.0,0,1,-1.09366058516574
23,2,0.0,0,1,0.362703320138111
24,1,152.992245346531,0,1,-1.83294072573358
25,2,0.0,0,1,-0.189228337694006
26,1,285.997752588774,0,1,-3.35280885774021
27,1,45.4401629926324,0,1,-0.642184534853641
28,1,0.0,0,1,-2.07991828135282
29,2,0.0,0,1,0.748094447933372
30,2,0.0,0,1,-0.237654943731367
31,2,0.0,0,1,-0.797759723194905
32,2,0.0,0,1,0.884099765909885
33,1,17.435946548258,0,1,-0.372748846880737
34,1,130.282218466989,0,1,-1.00995726546953
35,2,0.0,0,1,0.165931742218135
36,1,36.2848593756969,0,1,-2.60746628381703
37,1,0.0,0,1,-0.194874989188971
38,2,0.0,0,1,2.33374898930605
39,1,0.0,0,1,0.85914295059204
40,2,0.0,0,1,-0.553046838035821
41,1,0.0,0,1,-0.824850750126476
42,1,80.356340723106,0,1,1.15331281963768
43,1,21.19764831241,0,1,1.32105352898487
44,1,10.1406865101667,0,1,0.0012873582106384
45,1,3.49551371367731,0,1,0.413134449173284
46,1,16.6464128611238,0,1,-0.504355285789839
47,1,0.0,0,1,0.942696564558118
48,2,0.0,0,1,0.609079374510802
49,1,0.0,0,1,-1.55756733633925
50,2,0.0,0,1,0.509887036301647
51,2,0.0,0,1,-0.796062649384548
52,2,0.0,0,1,0.519555359076209
53,1,0.0,0,1,-3.46579993158161
54,1,13.046475977134,0,1,-2.20426600624343
55,1,78.6109809484223,0,1,-1.09732908302541
56,1,57.8787308814337,0,1,-0.766379790794999
57,1,20.802382034414,0,1,-5.45813327704149
