cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071890018949511,42.4945021342644,101.006964078617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039157958442205,56.8681063073629,263.868635944834
2,0,0,3,0.0047270543903643,42.3447984959787,1602.39271176362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079429759949137,45.6065010784574,2215.84856387323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060329986454828,51.0837228000374,337.839125961759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044037118684433,53.6642593490144,183.27362158863
