cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004818583704596,56.7446913613267,1489.85802120395
2,0,0,3,0.0061832442053232,51.6705847600554,843.812776142833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050613657487555,38.9170917483999,206.541576124182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053982221983629,29.6792139577455,360.679595729827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025670893028545,24.0833102498589,67.4482484121746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051906118347293,54.2967476136741,789.391875348207
2,0,0,3,0.002373353554364,54.5963209595436,539.202362649242
