bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.0478261654668,0,1,1,28.0478261654717,0
8,826.229719811837,0,1,1,1114.32121966558,0
10,178.688085723115,0,1,1,178.68808572312,0
15,53.2159188457234,0,1,1,53.2159188457284,0
22,655.501289008976,0,1,1,655.501289009014,0
27,0.0,0,1,0,498.238065395589,0
31,524.183470350358,0,1,1,524.183470350363,0
33,0.0,0,1,0,432.874456165933,0
38,0.0,0,1,0,105.768021183026,0
43,132.73383208134,0,1,1,132.733832081345,0
50,23.5748156258122,0,1,1,23.6751508873989,0
51,180.466644461603,0,1,1,236.077260719613,0
54,3.5117843200349e-09,0,1,1,138.146621111335,0
56,17.6321320002037,0,1,1,17.6321320002086,0
57,35.2807192649048,0,1,1,35.2807192649097,0
