cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061616943118978,42.5806582110615,2396.00894217813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029392358593077,34.5578801540835,1544.78098213036
2,0,0,3,0.004788865828364,39.8672903149516,946.793299700038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076561773588772,48.3570153688228,369.222412813043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021526970100585,48.9171690137151,349.11613030322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035403772309918,55.8597599246901,58.5684126854693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074896533311387,36.1206807829101,182.00601166531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079208708055162,34.1137084011818,135.995131552054
2,0,0,3,0.0028995188572722,40.9083017235445,38.59720021834
2,0,0,3,0.0,0.0,0.0
