bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,190.260829902744,0,1,1,190.260829902745,0
6,0.0,0,1,0,276.953493566997,0
7,125.125419556027,0,1,1,125.125419556028,0
10,0.0,0,1,0,263.630099253446,0
21,0.0,0,1,0,24.3273636737277,0
25,0.0,0,1,0,81.526045623787,0
30,107.242880696118,0,1,1,107.242880696119,0
31,100.254808645144,0,1,1,158.776763169264,0
32,47.780075583694,0,1,1,47.780075583695,0
39,8.08019735992636e-12,0,1,1,244.959934928463,0
43,748.362052359281,0,1,1,797.472188072411,0
47,704.516079965718,0,1,1,704.516079965719,0
49,382.639336269228,0,1,1,497.84291873481,0
52,22.8196335879589,0,1,1,22.81963358796,0
55,360.651027299901,0,1,1,360.651027299902,0
57,23.6628297352657,0,1,1,23.662829735268,0
