bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.3210322100246,0,1,1,80.6413240450737,0
5,0.0,0,1,0,250.992368071269,0
7,320.679876122908,0,1,1,648.129967660795,0
18,22.6063979085725,0,1,1,22.6063979085725,0
19,453.82774940253,0,1,1,453.82774940253,0
20,0.0,0,1,0,399.645065692148,0
26,268.245730849985,0,1,1,271.596343065381,0
28,331.900480986061,0,1,1,331.900480986061,0
29,591.291746958218,0,1,1,796.480797520388,0
32,0.0,0,1,0,167.707814196936,0
37,1.11769143088632e-14,0,1,1,15.3084149506059,0
40,0.0,0,1,0,348.197006208463,0
46,0.0,0,1,0,140.750261331107,0
48,62.1388311059101,0,1,1,62.1388311059101,0
51,4.1287555520796e-15,0,1,1,50.4575389964875,0
52,41.5161833761703,0,1,1,41.5161833761703,0
53,245.714014891627,0,1,1,245.714014891627,0
55,128.005556880425,0,1,1,128.005556880425,0
