cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070758545651078,38.8737900214599,2486.34228393019
2,0,0,3,0.0049472283989325,30.585117366551,914.58800192825
2,0,0,3,0.0068008557456279,34.5738611276157,284.286233371285
2,0,0,3,0.0029032693572943,35.3915037705779,54.0465825579112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038637853018871,36.5457956476406,403.391677983378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041467121763605,34.0813880356924,3425.98259081526
