cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070044637833418,50.4715003247112,2037.34903007056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072839171502872,35.4754113734865,441.68526661779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060844242812834,49.9895422817674,556.742022913866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051384577745006,25.8768575790621,857.286209292695
2,0,0,3,0.0067759702305125,32.5832350952747,1027.06414447056
2,0,0,3,0.0039005538879051,52.504482012049,280.25960424625
2,0,0,3,0.0,0.0,0.0
