cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056318561035367,24.3471720791833,1397.9555104171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003526445430832,56.0302801425135,564.075842389057
2,0,0,3,0.0032643443525409,35.9603222068229,1600.39272548736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045983846389294,25.4957344684143,586.158775487705
2,0,0,3,0.0065398976423198,44.5165950355157,254.423749904778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052035096681837,26.7307781959115,118.538144060768
